19:55:30.822671,4.128,17.591463414634145,70.73170731707316
19:55:40.832753,4.128,16.79878048780488,73.17073170731707
19:55:50.842848,4.128,17.195121951219512,68.90243902439025
19:56:00.852932,4.128,17.591463414634145,68.90243902439025
19:56:10.863018,4.128,17.591463414634145,68.90243902439025
19:56:20.873103,4.128,17.987804878048777,70.73170731707316
19:56:30.883184,4.128,16.79878048780488,70.73170731707316
19:56:40.893269,4.128,17.195121951219512,73.17073170731707
19:56:50.900254,4.128,17.195121951219512,73.17073170731707
19:57:00.910341,4.128,17.195121951219512,68.90243902439025
19:57:10.920426,4.128,17.195121951219512,70.73170731707316
19:57:20.930243,4.128,16.402439024390244,68.90243902439025
19:57:30.940328,4.128,17.195121951219512,73.17073170731707
19:57:40.950414,4.128,17.195121951219512,70.73170731707316
19:57:50.960503,4.128,16.79878048780488,73.17073170731707
19:58:00.970586,4.128,16.79878048780488,73.17073170731707
19:58:10.980673,4.128,17.591463414634145,68.90243902439025
19:58:20.990759,4.128,17.195121951219512,70.73170731707316
19:58:31.000844,4.128,17.195121951219512,70.73170731707316
19:58:41.010941,4.128,16.79878048780488,68.90243902439025
19:58:51.021027,4.128,26.006097560975608,110.97560975609757
19:59:01.031153,4.128,16.79878048780488,68.90243902439025
19:59:11.041238,4.128,16.79878048780488,67.6829268292683
19:59:21.051328,4.128,17.195121951219512,70.73170731707316
19:59:31.060333,4.128,16.402439024390244,67.6829268292683
19:59:41.070421,4.128,17.195121951219512,70.73170731707316
19:59:51.080510,4.128,16.402439024390244,68.90243902439025
20:00:01.090608,4.128,16.79878048780488,70.73170731707316
20:00:11.100687,4.128,17.195121951219512,73.17073170731707
20:00:21.110776,4.128,16.79878048780488,67.6829268292683
20:00:31.120859,4.128,17.195121951219512,73.17073170731707
20:00:41.130951,4.128,17.195121951219512,70.73170731707316
20:00:51.141042,4.128,17.591463414634145,68.90243902439025
20:01:01.151132,4.128,16.402439024390244,67.6829268292683
20:01:11.161218,4.128,17.591463414634145,73.17073170731707
20:01:21.171308,4.128,16.79878048780488,68.90243902439025
20:01:31.181393,4.128,17.195121951219512,70.73170731707316
20:01:41.191488,4.128,16.79878048780488,70.73170731707316
20:01:51.201600,4.128,17.195121951219512,70.73170731707316
20:02:01.211696,4.132,16.79878048780488,68.90243902439025
20:02:11.220238,4.128,17.591463414634145,70.73170731707316
20:02:21.225949,4.128,16.79878048780488,73.17073170731707
20:02:31.236033,4.128,16.79878048780488,70.73170731707316
20:02:41.246125,4.128,17.591463414634145,68.90243902439025
20:02:51.256214,4.128,17.195121951219512,70.73170731707316
20:03:01.266311,4.128,16.79878048780488,70.73170731707316
20:03:11.276397,4.128,16.79878048780488,73.17073170731707
20:03:21.286483,4.128,17.195121951219512,68.90243902439025
20:03:31.296578,4.128,17.987804878048777,70.73170731707316
20:03:41.306671,4.128,17.591463414634145,68.90243902439025
20:03:51.316802,4.128,17.591463414634145,70.73170731707316
20:04:01.326899,4.128,16.402439024390244,68.90243902439025
20:04:11.336998,4.124,16.79878048780488,68.90243902439025
20:04:21.347086,4.128,17.195121951219512,70.73170731707316
20:04:31.357186,4.128,16.79878048780488,67.6829268292683
20:04:41.367284,4.128,17.195121951219512,70.73170731707316
20:04:51.377384,4.128,17.195121951219512,68.90243902439025
20:05:01.387499,4.128,17.195121951219512,70.73170731707316
20:05:11.397598,4.128,17.195121951219512,73.17073170731707
20:05:21.407692,4.128,17.987804878048777,68.90243902439025
20:05:31.417808,4.128,16.79878048780488,70.73170731707316
20:05:41.427898,4.076,130.0,536.5853658536586
20:05:51.437997,4.128,16.79878048780488,73.17073170731707
20:06:01.448108,4.124,16.79878048780488,70.73170731707316
20:06:11.458195,4.128,17.195121951219512,70.73170731707316
20:06:21.468303,4.128,16.79878048780488,70.73170731707316
20:06:31.478395,4.128,16.79878048780488,70.73170731707316
20:06:41.488490,4.128,26.006097560975608,70.73170731707316
20:06:51.498591,4.128,17.195121951219512,70.73170731707316
20:07:01.500240,4.128,17.591463414634145,70.73170731707316
20:07:11.510353,4.128,16.79878048780488,68.90243902439025
20:07:21.513233,4.124,16.402439024390244,68.90243902439025
20:07:31.523344,4.128,25.213414634146343,103.65853658536585
20:07:41.533463,4.128,17.195121951219512,68.90243902439025
20:07:51.543558,4.128,17.591463414634145,68.90243902439025
20:08:01.553670,4.128,17.987804878048777,73.17073170731707
20:08:11.563791,4.128,17.195121951219512,68.90243902439025
20:08:21.573884,4.124,17.591463414634145,68.90243902439025
20:08:31.584007,4.128,16.79878048780488,70.73170731707316
20:08:41.594092,4.128,16.79878048780488,70.73170731707316
20:08:51.604198,4.124,17.591463414634145,70.73170731707316
20:09:01.614308,4.128,17.195121951219512,68.90243902439025
20:09:11.624407,4.128,16.79878048780488,68.90243902439025
20:09:21.634515,4.128,17.195121951219512,70.73170731707316
20:09:31.644608,4.128,16.402439024390244,68.90243902439025
20:09:41.654702,4.124,16.79878048780488,70.73170731707316
20:09:51.664803,4.128,17.195121951219512,73.17073170731707
20:10:01.674897,4.124,16.79878048780488,70.73170731707316
20:10:11.684991,4.128,16.402439024390244,70.73170731707316
20:10:21.695085,4.128,17.195121951219512,67.6829268292683
20:10:31.705182,4.128,17.195121951219512,68.90243902439025
20:10:41.715283,4.128,16.79878048780488,73.17073170731707
20:10:51.725376,4.128,21.189024390243905,70.73170731707316
20:11:01.735475,4.128,16.402439024390244,68.90243902439025
20:11:11.737072,4.128,17.195121951219512,70.73170731707316
20:11:21.747168,4.128,16.79878048780488,70.73170731707316
20:11:31.757264,4.124,16.79878048780488,68.90243902439025
20:11:41.760300,4.124,16.79878048780488,70.73170731707316
20:11:51.770398,4.128,17.591463414634145,70.73170731707316
20:12:01.780495,4.128,17.195121951219512,73.17073170731707
20:12:11.790590,4.128,16.79878048780488,68.90243902439025
20:12:21.800687,4.128,16.402439024390244,68.90243902439025
20:12:31.810782,4.128,16.79878048780488,68.90243902439025
20:12:41.820881,4.128,17.195121951219512,70.73170731707316
20:12:51.830980,4.128,16.79878048780488,73.17073170731707
20:13:01.841072,4.128,16.79878048780488,73.17073170731707
20:13:11.851176,4.128,16.79878048780488,73.17073170731707
20:13:21.861268,4.124,17.195121951219512,73.17073170731707
20:13:31.871368,4.124,17.195121951219512,70.73170731707316
20:13:41.881469,4.128,16.79878048780488,68.90243902439025
20:13:51.891560,4.124,16.402439024390244,68.90243902439025
20:14:01.901657,4.128,17.195121951219512,68.90243902439025
20:14:11.911754,4.128,17.195121951219512,73.17073170731707
20:14:21.921855,4.128,16.79878048780488,68.90243902439025
20:14:31.931956,4.124,16.79878048780488,68.90243902439025
20:14:41.942038,4.128,17.195121951219512,68.90243902439025
20:14:51.952128,4.128,17.195121951219512,70.73170731707316
20:15:01.962216,4.124,17.591463414634145,68.90243902439025
20:15:11.972312,4.124,16.402439024390244,70.73170731707316
20:15:21.982395,4.124,17.195121951219512,70.73170731707316
20:15:31.992497,4.128,17.195121951219512,70.73170731707316
20:15:42.002582,4.124,16.79878048780488,70.73170731707316
20:15:52.012669,4.124,17.195121951219512,68.90243902439025
20:16:02.022759,4.124,16.79878048780488,67.6829268292683
20:16:12.032845,4.124,17.195121951219512,68.90243902439025
20:16:22.038128,4.128,17.591463414634145,73.17073170731707
20:16:32.048217,4.124,16.402439024390244,68.90243902439025
20:16:42.058299,4.124,16.79878048780488,73.17073170731707
20:16:52.068400,4.124,17.591463414634145,70.73170731707316
20:17:02.078495,4.128,17.591463414634145,70.73170731707316
20:17:12.088599,4.128,25.213414634146343,103.65853658536585
20:17:22.098689,4.128,16.79878048780488,68.90243902439025
20:17:32.108780,4.128,16.79878048780488,70.73170731707316
20:17:42.118872,4.128,17.195121951219512,73.17073170731707
20:17:52.128962,4.124,17.195121951219512,70.73170731707316
20:18:02.139055,4.128,17.195121951219512,70.73170731707316
20:18:12.149140,4.124,17.591463414634145,68.90243902439025
20:18:22.159232,4.124,17.195121951219512,70.73170731707316
20:18:32.169326,4.124,23.20121951219512,68.90243902439025
20:18:42.179425,4.124,16.79878048780488,68.90243902439025
20:18:52.189519,4.124,17.195121951219512,73.78048780487805
20:19:02.199615,4.128,16.79878048780488,70.73170731707316
20:19:12.209706,4.128,16.79878048780488,68.90243902439025
20:19:22.219792,4.124,16.79878048780488,67.6829268292683
20:19:32.229880,4.128,17.591463414634145,70.73170731707316
20:19:42.239973,4.124,17.195121951219512,73.17073170731707
20:19:52.250063,4.128,17.195121951219512,70.73170731707316
20:20:02.260165,4.124,17.591463414634145,73.17073170731707
20:20:12.270253,4.124,16.79878048780488,73.17073170731707
20:20:22.280341,4.124,16.402439024390244,68.90243902439025
20:20:32.290442,4.124,17.195121951219512,106.09756097560975
20:20:42.300545,4.124,17.987804878048777,70.73170731707316
20:20:52.310636,4.124,17.591463414634145,70.73170731707316
20:21:02.320731,4.124,16.79878048780488,68.90243902439025
20:21:12.330822,4.124,17.591463414634145,70.73170731707316
20:21:22.340916,4.128,17.195121951219512,70.73170731707316
20:21:32.351013,4.124,17.987804878048777,70.73170731707316
20:21:42.361112,4.124,16.79878048780488,70.73170731707316
20:21:52.371206,4.124,16.79878048780488,70.73170731707316
20:22:02.381301,4.124,20.79268292682927,70.73170731707316
20:22:12.391420,4.124,17.195121951219512,70.73170731707316
20:22:22.401514,4.128,17.987804878048777,73.17073170731707
20:22:32.406413,4.124,16.79878048780488,68.90243902439025
20:22:42.416502,4.124,17.195121951219512,68.90243902439025
20:22:52.426592,4.124,16.79878048780488,68.90243902439025
20:23:02.436685,4.124,17.591463414634145,68.90243902439025
20:23:12.446780,4.124,17.195121951219512,73.17073170731707
20:23:22.456875,4.124,17.591463414634145,70.73170731707316
20:23:32.466962,4.124,17.591463414634145,73.17073170731707
20:23:42.477055,4.124,16.79878048780488,68.90243902439025
20:23:52.487148,4.124,16.79878048780488,70.73170731707316
20:24:02.497244,4.124,17.591463414634145,68.90243902439025
20:24:12.507347,4.124,17.195121951219512,70.73170731707316
20:24:22.517438,4.124,17.195121951219512,70.73170731707316
20:24:32.527529,4.124,17.195121951219512,68.90243902439025
20:24:42.537618,4.124,17.195121951219512,73.78048780487805
20:24:52.547710,4.124,17.195121951219512,70.73170731707316
20:25:02.557792,4.124,16.79878048780488,70.73170731707316
20:25:12.567875,4.124,16.79878048780488,70.73170731707316
20:25:22.570872,4.124,17.591463414634145,70.73170731707316
20:25:32.572948,4.124,16.79878048780488,68.90243902439025
20:25:42.583044,4.124,16.79878048780488,68.90243902439025
20:25:52.593136,4.124,16.79878048780488,67.6829268292683
20:26:02.594829,4.124,17.195121951219512,73.17073170731707
20:26:12.604915,4.124,17.591463414634145,70.73170731707316
20:26:22.615013,4.124,17.591463414634145,70.73170731707316
20:26:32.625102,4.124,17.195121951219512,70.73170731707316
20:26:42.635185,4.124,17.195121951219512,73.17073170731707
20:26:52.645273,4.124,17.195121951219512,70.73170731707316
20:27:02.655361,4.124,17.591463414634145,73.78048780487805
20:27:12.665447,4.124,17.195121951219512,73.17073170731707
20:27:22.675531,4.12,17.195121951219512,73.78048780487805
20:27:32.685620,4.124,17.195121951219512,70.73170731707316
20:27:42.695708,4.124,17.195121951219512,73.17073170731707
20:27:52.705793,4.12,17.591463414634145,73.78048780487805
20:28:02.715883,4.124,16.79878048780488,68.90243902439025
20:28:12.725987,4.124,17.195121951219512,73.17073170731707
20:28:22.736073,4.124,17.195121951219512,70.73170731707316
20:28:32.746168,4.124,17.195121951219512,70.73170731707316
20:28:42.756258,4.124,16.79878048780488,70.73170731707316
20:28:52.766348,4.124,16.79878048780488,67.6829268292683
20:29:02.776433,4.124,16.79878048780488,68.90243902439025
20:29:12.786529,4.124,17.195121951219512,73.78048780487805
20:29:22.796615,4.12,17.591463414634145,70.73170731707316
20:29:32.806705,4.124,17.195121951219512,70.73170731707316
20:29:42.816792,4.124,16.79878048780488,68.90243902439025
20:29:52.826879,4.124,17.195121951219512,70.73170731707316
20:30:02.836960,4.124,17.195121951219512,73.17073170731707
20:30:12.847050,4.124,16.79878048780488,67.6829268292683
20:30:22.857135,4.124,17.591463414634145,73.17073170731707
20:30:32.867224,4.124,17.591463414634145,70.73170731707316
20:30:42.877311,4.124,16.79878048780488,73.17073170731707
20:30:52.887400,4.124,16.79878048780488,73.17073170731707
20:31:02.897523,4.124,16.79878048780488,70.73170731707316
20:31:12.907614,4.124,17.987804878048777,73.78048780487805
20:31:22.917723,4.124,17.195121951219512,68.90243902439025
20:31:32.927808,4.124,17.195121951219512,67.6829268292683
20:31:42.937905,4.124,17.195121951219512,68.90243902439025
20:31:52.947990,4.124,17.591463414634145,73.78048780487805
20:32:02.958078,4.124,17.591463414634145,70.73170731707316
20:32:12.968171,4.124,16.79878048780488,67.6829268292683
20:32:22.978257,4.124,17.591463414634145,70.73170731707316
20:32:32.988345,4.124,17.195121951219512,73.17073170731707
20:32:42.998442,4.128,16.402439024390244,70.73170731707316
20:32:53.008532,4.124,16.79878048780488,70.73170731707316
20:33:03.018627,4.124,17.195121951219512,70.73170731707316
20:33:13.028717,4.124,17.195121951219512,70.73170731707316
20:33:23.038806,4.124,17.195121951219512,73.78048780487805
20:33:33.048895,4.12,16.79878048780488,73.17073170731707
20:33:43.058996,4.124,16.79878048780488,68.90243902439025
20:33:53.069103,4.12,18.810975609756095,78.65853658536585
20:34:03.079191,4.124,17.195121951219512,70.73170731707316
20:34:13.089280,4.124,17.195121951219512,70.73170731707316
20:34:23.099372,4.124,17.195121951219512,70.73170731707316
20:34:33.109457,4.12,17.195121951219512,73.17073170731707
20:34:43.119554,4.124,17.195121951219512,70.73170731707316
20:34:53.129646,4.124,17.195121951219512,70.73170731707316
20:35:03.139736,4.124,16.79878048780488,70.73170731707316
20:35:13.149833,4.124,17.195121951219512,103.65853658536585
20:35:23.159924,4.124,17.195121951219512,70.73170731707316
20:35:33.170012,4.124,16.79878048780488,70.73170731707316
20:35:43.180185,4.124,16.402439024390244,70.73170731707316
20:35:53.190195,4.124,16.79878048780488,73.17073170731707
20:36:03.200286,4.124,16.79878048780488,70.73170731707316
20:36:13.210371,4.12,16.79878048780488,68.90243902439025
20:36:23.220459,4.124,17.195121951219512,70.73170731707316
20:36:33.230549,4.12,17.195121951219512,70.73170731707316
20:36:43.240643,4.12,17.195121951219512,70.73170731707316
20:36:53.250730,4.124,17.195121951219512,68.90243902439025
20:37:03.260816,4.12,17.195121951219512,70.73170731707316
20:37:13.270898,4.124,17.195121951219512,73.17073170731707
20:37:23.280988,4.124,17.591463414634145,73.17073170731707
20:37:33.291080,4.124,17.195121951219512,70.73170731707316
20:37:43.301173,4.12,17.591463414634145,70.73170731707316
20:37:53.311259,4.124,17.195121951219512,73.17073170731707
20:38:03.321349,4.124,17.195121951219512,70.73170731707316
20:38:13.331442,4.124,21.189024390243905,96.95121951219512
20:38:23.341556,4.124,16.79878048780488,68.90243902439025
20:38:33.351645,4.12,16.79878048780488,68.90243902439025
20:38:43.361734,4.124,26.402439024390244,101.82926829268293
20:38:53.371844,4.124,17.195121951219512,68.90243902439025
20:39:03.381914,4.124,17.591463414634145,73.78048780487805
20:39:13.392013,4.124,17.195121951219512,68.90243902439025
20:39:23.402112,4.124,16.79878048780488,68.90243902439025
20:39:33.412200,4.12,16.79878048780488,68.90243902439025
20:39:43.422293,4.124,16.79878048780488,70.73170731707316
20:39:53.432386,4.12,17.987804878048777,73.17073170731707
20:40:03.442479,4.124,17.195121951219512,68.90243902439025
20:40:13.452565,4.124,17.591463414634145,70.73170731707316
20:40:23.462654,4.124,16.79878048780488,73.78048780487805
20:40:33.472747,4.124,16.402439024390244,67.6829268292683
20:40:43.482870,4.124,17.195121951219512,67.6829268292683
20:40:53.492961,4.124,16.79878048780488,68.90243902439025
20:41:03.503050,4.124,16.79878048780488,68.90243902439025
20:41:13.513138,4.124,17.987804878048777,70.73170731707316
20:41:23.523244,4.124,17.195121951219512,70.73170731707316
20:41:33.533331,4.124,17.591463414634145,70.73170731707316
20:41:43.543431,4.12,17.195121951219512,73.78048780487805
20:41:53.553528,4.124,16.79878048780488,68.90243902439025
20:42:03.563620,4.12,17.195121951219512,67.6829268292683
20:42:13.573704,4.124,17.591463414634145,70.73170731707316
20:42:23.583777,4.124,17.195121951219512,73.78048780487805
20:42:33.593851,4.12,16.79878048780488,68.90243902439025
20:42:43.603927,4.12,16.79878048780488,70.73170731707316
20:42:53.614018,4.12,16.79878048780488,68.90243902439025
20:43:03.624107,4.124,17.591463414634145,70.73170731707316
20:43:13.634166,4.12,17.987804878048777,100.60975609756098
20:43:23.644234,4.124,16.79878048780488,70.73170731707316
20:43:33.654326,4.124,17.195121951219512,70.73170731707316
20:43:43.664420,4.124,17.195121951219512,70.73170731707316
