10:09:32.458559,4.172,16.402439024390244,67.6829268292683
10:09:42.469119,4.172,16.402439024390244,67.6829268292683
10:09:52.478724,4.124,130.7926829268293,522.5609756097562
10:10:02.488807,4.172,16.402439024390244,70.1219512195122
10:10:12.499006,4.172,16.79878048780488,67.6829268292683
10:10:22.509086,4.312,16.402439024390244,71.95121951219511
10:10:32.519151,4.296,16.00609756097561,71.95121951219511
10:10:42.529222,4.172,16.402439024390244,70.1219512195122
10:10:52.539283,4.172,16.79878048780488,67.6829268292683
10:11:02.549354,4.316,16.79878048780488,70.73170731707316
10:11:12.559415,4.172,16.402439024390244,67.6829268292683
10:11:22.569483,4.172,16.79878048780488,67.6829268292683
10:11:32.579555,4.172,16.79878048780488,67.6829268292683
10:11:42.589626,4.172,16.79878048780488,67.6829268292683
10:11:52.599695,4.172,16.79878048780488,67.6829268292683
10:12:02.609865,4.284,15.609756097560975,70.1219512195122
10:12:12.619930,4.172,16.402439024390244,70.1219512195122
10:12:22.629996,4.172,16.79878048780488,70.1219512195122
10:12:32.636592,4.28,16.00609756097561,71.95121951219511
10:12:42.646659,4.172,16.79878048780488,67.6829268292683
10:12:52.656306,4.172,16.79878048780488,67.6829268292683
10:13:02.660333,4.316,16.79878048780488,70.1219512195122
10:13:12.670396,4.332,16.79878048780488,68.90243902439025
10:13:22.680451,4.172,16.79878048780488,70.73170731707316
10:13:32.690526,4.304,16.79878048780488,71.95121951219511
10:13:42.700750,4.348,16.402439024390244,71.95121951219511
10:13:52.710805,4.168,17.195121951219512,71.95121951219511
10:14:02.721043,4.172,16.79878048780488,70.1219512195122
10:14:12.731244,4.172,16.00609756097561,70.73170731707316
10:14:22.741453,4.288,16.00609756097561,73.17073170731707
10:14:32.747588,4.168,17.195121951219512,70.1219512195122
10:14:42.757648,4.172,16.402439024390244,68.90243902439025
10:14:52.767705,4.312,16.00609756097561,71.95121951219511
10:15:02.777762,4.272,16.00609756097561,67.6829268292683
10:15:12.787831,4.288,16.402439024390244,67.07317073170732
10:15:22.798025,4.264,16.79878048780488,70.1219512195122
10:15:32.808084,4.32,15.609756097560975,68.90243902439025
10:15:42.818143,4.352,16.402439024390244,73.78048780487805
10:15:52.828195,4.172,16.402439024390244,70.1219512195122
10:16:02.838297,4.296,16.79878048780488,67.6829268292683
10:16:12.848354,4.28,16.00609756097561,70.1219512195122
10:16:22.858412,4.292,16.00609756097561,70.1219512195122
10:16:32.868594,4.172,16.79878048780488,70.1219512195122
10:16:42.876295,4.32,16.00609756097561,68.90243902439025
10:16:52.886630,4.172,16.79878048780488,73.78048780487805
10:17:02.896710,4.292,16.79878048780488,70.1219512195122
10:17:12.906295,4.168,17.195121951219512,70.1219512195122
10:17:22.916380,4.172,16.79878048780488,70.1219512195122
10:17:32.926659,4.172,16.79878048780488,70.1219512195122
10:17:42.936746,4.268,16.79878048780488,70.1219512195122
10:17:52.946824,4.172,16.79878048780488,70.1219512195122
10:18:02.956913,4.172,16.402439024390244,70.73170731707316
10:18:12.967001,4.312,16.79878048780488,68.90243902439025
10:18:22.977082,4.172,16.402439024390244,109.7560975609756
10:18:32.987256,4.172,16.79878048780488,70.1219512195122
10:18:42.997337,4.272,16.402439024390244,70.1219512195122
10:18:53.007433,4.172,16.402439024390244,70.1219512195122
10:19:03.017511,4.172,16.79878048780488,67.6829268292683
10:19:13.027594,4.312,16.00609756097561,68.90243902439025
10:19:23.036313,4.172,16.402439024390244,67.6829268292683
10:19:33.046391,4.316,15.609756097560975,68.90243902439025
10:19:43.056477,4.168,16.79878048780488,67.6829268292683
10:19:53.066562,4.168,16.79878048780488,70.1219512195122
10:20:03.076653,4.168,16.79878048780488,70.1219512195122
10:20:13.086758,4.168,16.79878048780488,70.1219512195122
10:20:23.096850,4.336,16.00609756097561,68.90243902439025
10:20:33.106941,4.168,16.79878048780488,70.1219512195122
10:20:43.117031,4.28,16.00609756097561,70.1219512195122
10:20:53.127115,4.168,16.79878048780488,70.1219512195122
10:21:03.137199,4.168,16.79878048780488,70.1219512195122
10:21:13.147283,4.316,15.609756097560975,68.90243902439025
10:21:23.156308,4.168,16.79878048780488,70.1219512195122
10:21:33.166403,4.168,16.79878048780488,67.6829268292683
10:21:43.176486,4.272,16.79878048780488,67.6829268292683
10:21:53.186567,4.168,16.402439024390244,70.1219512195122
10:22:03.196295,4.276,14.390243902439025,71.95121951219511
10:22:13.206504,4.168,16.79878048780488,70.1219512195122
10:22:23.216586,4.168,16.79878048780488,70.1219512195122
10:22:33.226672,4.168,16.402439024390244,67.6829268292683
10:22:43.236768,4.172,16.79878048780488,70.1219512195122
10:22:53.246852,4.168,16.79878048780488,70.1219512195122
10:23:03.256949,4.172,16.79878048780488,70.1219512195122
10:23:13.267043,4.168,16.402439024390244,70.1219512195122
10:23:23.277218,4.168,16.79878048780488,67.6829268292683
10:23:33.287477,4.172,16.79878048780488,67.6829268292683
10:23:43.297555,4.168,16.79878048780488,70.1219512195122
10:23:53.307564,4.168,16.79878048780488,71.95121951219511
10:24:03.314174,4.172,16.79878048780488,70.1219512195122
10:24:13.324548,4.168,16.00609756097561,73.78048780487805
10:24:23.334613,4.168,16.79878048780488,70.73170731707316
10:24:33.344742,4.168,16.79878048780488,70.1219512195122
10:24:43.354829,4.288,16.79878048780488,71.95121951219511
10:24:53.364890,4.168,26.402439024390244,70.1219512195122
10:25:03.375114,4.288,16.402439024390244,71.95121951219511
10:25:13.385298,4.168,16.79878048780488,70.1219512195122
10:25:23.395362,4.172,16.79878048780488,71.95121951219511
10:25:33.405527,4.168,16.79878048780488,70.1219512195122
10:25:43.415586,4.172,17.195121951219512,70.1219512195122
10:25:53.425648,4.176,16.79878048780488,70.1219512195122
10:26:03.435708,4.172,16.79878048780488,104.8780487804878
10:26:13.445440,4.264,17.195121951219512,70.1219512195122
10:26:23.446362,4.244,17.195121951219512,70.1219512195122
10:26:33.449895,4.168,16.79878048780488,70.1219512195122
10:26:43.459966,4.28,16.00609756097561,70.1219512195122
10:26:53.470202,4.168,16.79878048780488,70.1219512195122
10:27:03.480285,4.168,16.79878048780488,70.1219512195122
10:27:13.490396,4.276,14.390243902439025,70.1219512195122
10:27:23.500461,4.168,16.79878048780488,70.1219512195122
10:27:33.510607,4.168,16.79878048780488,70.1219512195122
10:27:43.520675,4.172,17.195121951219512,70.1219512195122
10:27:53.530761,4.308,16.402439024390244,71.95121951219511
10:28:03.540922,4.168,17.195121951219512,70.1219512195122
10:28:13.551157,4.168,16.79878048780488,70.1219512195122
10:28:23.561225,4.292,16.00609756097561,71.95121951219511
10:28:33.571350,4.168,16.79878048780488,67.6829268292683
10:28:43.581451,4.172,16.79878048780488,67.6829268292683
10:28:53.591514,4.168,16.79878048780488,70.1219512195122
10:29:03.601866,4.168,17.195121951219512,67.6829268292683
10:29:13.611951,4.168,16.79878048780488,70.1219512195122
10:29:23.622179,4.168,16.79878048780488,70.1219512195122
10:29:33.632268,4.168,16.79878048780488,70.1219512195122
10:29:43.637647,4.272,16.00609756097561,70.1219512195122
10:29:53.647763,4.168,16.402439024390244,67.6829268292683
10:30:03.657932,4.124,117.59146341463413,484.7560975609756
10:30:13.668012,4.168,16.79878048780488,67.6829268292683
10:30:23.678096,4.264,16.79878048780488,70.1219512195122
10:30:33.688196,4.168,16.79878048780488,70.1219512195122
10:30:43.698280,4.168,16.79878048780488,70.1219512195122
10:30:53.708379,4.168,16.79878048780488,70.1219512195122
10:31:03.718583,4.168,16.79878048780488,70.1219512195122
10:31:13.728659,4.168,16.79878048780488,67.6829268292683
10:31:23.737137,4.168,16.79878048780488,70.1219512195122
10:31:33.747229,4.284,16.79878048780488,68.90243902439025
10:31:43.757322,4.168,16.79878048780488,70.73170731707316
10:31:53.767887,4.168,16.79878048780488,70.1219512195122
10:32:03.777515,4.168,16.79878048780488,70.1219512195122
10:32:13.787613,4.316,16.00609756097561,71.95121951219511
10:32:23.797708,4.168,16.79878048780488,70.1219512195122
10:32:33.807803,4.164,16.79878048780488,70.1219512195122
10:32:43.817893,4.332,16.00609756097561,68.90243902439025
10:32:53.828036,4.168,16.79878048780488,70.1219512195122
10:33:03.838128,4.168,16.79878048780488,70.1219512195122
10:33:13.848227,4.168,16.79878048780488,70.1219512195122
10:33:23.858315,4.168,16.79878048780488,70.1219512195122
10:33:33.868412,4.348,16.00609756097561,70.73170731707316
10:33:43.878504,4.168,18.414634146341463,70.1219512195122
10:33:53.888765,4.172,16.79878048780488,70.1219512195122
10:34:03.899052,4.168,16.79878048780488,70.1219512195122
10:34:13.906301,4.168,16.79878048780488,70.1219512195122
10:34:23.916388,4.168,16.79878048780488,67.6829268292683
10:34:33.926482,4.168,16.402439024390244,70.1219512195122
10:34:43.936566,4.168,16.79878048780488,70.1219512195122
10:34:53.946864,4.168,16.79878048780488,70.1219512195122
10:35:03.956950,4.168,16.79878048780488,67.6829268292683
10:35:13.967309,4.168,16.402439024390244,67.6829268292683
10:35:23.977383,4.168,16.402439024390244,67.6829268292683
10:35:33.987454,4.168,16.402439024390244,70.1219512195122
10:35:43.997526,4.168,16.402439024390244,68.90243902439025
10:35:54.007597,4.168,16.79878048780488,70.1219512195122
10:36:04.017685,4.296,15.609756097560975,70.1219512195122
10:36:14.027757,4.168,16.79878048780488,70.1219512195122
10:36:24.037836,4.292,16.00609756097561,71.95121951219511
10:36:34.047907,4.168,16.79878048780488,67.6829268292683
10:36:44.057980,4.288,15.609756097560975,71.95121951219511
10:36:54.068053,4.168,16.79878048780488,70.1219512195122
10:37:04.078123,4.168,16.79878048780488,70.1219512195122
10:37:14.088194,4.168,16.79878048780488,70.1219512195122
10:37:24.098272,4.168,16.79878048780488,67.6829268292683
10:37:34.108347,4.168,24.390243902439025,67.6829268292683
10:37:44.118419,4.168,16.79878048780488,70.1219512195122
10:37:54.128495,4.168,16.402439024390244,70.1219512195122
10:38:04.138566,4.168,16.79878048780488,70.1219512195122
10:38:14.148630,4.3,16.00609756097561,71.95121951219511
10:38:24.156301,4.168,16.79878048780488,70.1219512195122
10:38:34.166374,4.168,16.79878048780488,67.6829268292683
10:38:44.176453,4.168,16.79878048780488,70.1219512195122
10:38:54.186531,4.168,16.79878048780488,70.1219512195122
10:39:04.196604,4.168,16.402439024390244,70.1219512195122
10:39:14.206677,4.168,16.79878048780488,67.6829268292683
10:39:24.216753,4.168,16.79878048780488,70.1219512195122
10:39:34.226830,4.168,16.402439024390244,67.6829268292683
10:39:44.236903,4.168,16.402439024390244,67.6829268292683
10:39:54.246973,4.168,16.79878048780488,67.6829268292683
10:40:04.257049,4.34,16.00609756097561,73.17073170731707
10:40:14.267092,4.28,16.79878048780488,67.6829268292683
10:40:24.277165,4.168,16.402439024390244,67.6829268292683
10:40:34.287451,4.344,16.402439024390244,70.1219512195122
10:40:44.297525,4.324,15.213414634146341,67.6829268292683
10:40:54.303278,4.172,16.79878048780488,67.6829268292683
10:41:04.313376,4.168,16.00609756097561,67.6829268292683
10:41:14.323458,4.348,15.609756097560975,67.07317073170732
10:41:24.333562,4.164,21.189024390243905,67.6829268292683
10:41:34.343632,4.168,16.402439024390244,70.1219512195122
10:41:44.353736,4.168,16.402439024390244,70.1219512195122
10:41:54.363356,4.168,16.402439024390244,67.6829268292683
10:42:04.373916,4.168,16.402439024390244,67.6829268292683
10:42:14.383542,4.276,16.402439024390244,67.6829268292683
10:42:24.388804,4.308,16.402439024390244,71.95121951219511
10:42:34.398898,4.324,16.00609756097561,68.90243902439025
10:42:44.408988,4.168,16.402439024390244,70.1219512195122
10:42:54.416872,4.304,16.00609756097561,70.1219512195122
10:43:04.426959,4.168,16.79878048780488,70.1219512195122
10:43:14.437047,4.168,16.79878048780488,70.1219512195122
10:43:24.447597,4.168,16.79878048780488,70.73170731707316
10:43:34.457681,4.168,16.79878048780488,70.1219512195122
10:43:44.467780,4.168,15.609756097560975,68.90243902439025
10:43:54.477875,4.168,16.00609756097561,73.17073170731707
10:44:04.487973,4.328,16.00609756097561,71.95121951219511
10:44:14.498057,4.168,16.79878048780488,70.1219512195122
10:44:24.507689,4.168,16.79878048780488,70.1219512195122
10:44:34.518240,4.268,16.402439024390244,70.1219512195122
10:44:44.527876,4.168,16.79878048780488,70.1219512195122
10:44:54.538432,4.168,16.402439024390244,70.1219512195122
10:45:04.548065,4.168,16.79878048780488,71.95121951219511
10:45:14.558874,4.168,16.79878048780488,67.6829268292683
10:45:24.568725,4.304,16.79878048780488,70.1219512195122
10:45:34.578350,4.168,16.79878048780488,67.6829268292683
10:45:44.588900,4.288,16.79878048780488,67.6829268292683
10:45:54.598521,4.392,15.609756097560975,68.90243902439025
10:46:04.609088,4.168,16.402439024390244,67.6829268292683
10:46:14.619178,4.168,16.79878048780488,67.6829268292683
10:46:24.629249,4.168,16.79878048780488,67.6829268292683
10:46:34.639304,4.168,16.79878048780488,67.6829268292683
10:46:44.649105,4.276,16.402439024390244,70.1219512195122
10:46:54.659440,4.168,16.402439024390244,70.1219512195122
10:47:04.667058,4.168,16.79878048780488,70.1219512195122
10:47:14.677301,4.3,16.402439024390244,70.1219512195122
10:47:24.687657,4.168,16.00609756097561,68.90243902439025
10:47:34.697414,4.264,16.79878048780488,70.1219512195122
10:47:44.707772,4.168,16.00609756097561,70.73170731707316
10:47:54.717930,4.308,16.00609756097561,68.90243902439025
10:48:04.726322,4.168,16.402439024390244,70.1219512195122
10:48:14.736349,4.168,16.79878048780488,70.1219512195122
10:48:24.746355,4.168,16.402439024390244,67.6829268292683
10:48:34.756363,4.168,16.402439024390244,67.6829268292683
10:48:44.766328,4.168,16.402439024390244,67.6829268292683
10:48:54.776361,4.28,16.402439024390244,67.6829268292683
10:49:04.786358,4.168,16.402439024390244,67.6829268292683
10:49:14.796366,4.264,16.402439024390244,67.6829268292683
10:49:24.797004,4.168,16.402439024390244,70.73170731707316
10:49:34.807080,4.168,16.402439024390244,67.6829268292683
10:49:44.817371,4.168,16.402439024390244,67.6829268292683
10:49:54.827439,4.168,16.402439024390244,67.6829268292683
10:50:04.837720,4.32,16.00609756097561,68.90243902439025
10:50:14.848038,4.124,128.3841463414634,525.609756097561
10:50:24.856786,4.168,16.402439024390244,93.90243902439025
10:50:34.866877,4.164,16.402439024390244,67.6829268292683
10:50:44.876997,4.276,13.99390243902439,67.6829268292683
10:50:54.887077,4.168,16.402439024390244,67.6829268292683
10:51:04.897149,4.168,16.79878048780488,67.6829268292683
10:51:14.907437,4.168,16.402439024390244,67.6829268292683
10:51:24.912929,4.168,16.79878048780488,67.6829268292683
10:51:34.923028,4.164,16.402439024390244,67.6829268292683
10:51:44.933125,4.168,16.402439024390244,67.6829268292683
10:51:54.943219,4.164,16.402439024390244,67.6829268292683
10:52:04.953313,4.168,16.402439024390244,70.1219512195122
10:52:14.963509,4.168,16.402439024390244,67.6829268292683
10:52:24.966303,4.272,16.402439024390244,67.6829268292683
10:52:34.976397,4.168,16.402439024390244,67.6829268292683
10:52:44.986489,4.292,15.609756097560975,70.1219512195122
10:52:54.996585,4.168,16.00609756097561,67.6829268292683
10:53:05.006677,4.168,16.402439024390244,67.6829268292683
10:53:15.016772,4.564,15.213414634146341,75.0
10:53:25.026881,4.332,15.609756097560975,67.6829268292683
10:53:35.036961,4.568,16.402439024390244,70.73170731707316
10:53:45.047054,4.168,16.402439024390244,67.6829268292683
10:53:55.057179,4.312,15.609756097560975,67.07317073170732
10:54:05.067250,4.168,16.79878048780488,70.1219512195122
10:54:15.077349,4.168,16.402439024390244,70.1219512195122
10:54:25.086300,4.168,16.79878048780488,70.1219512195122
10:54:35.096391,4.168,16.79878048780488,70.1219512195122
10:54:45.106487,4.168,16.79878048780488,70.1219512195122
10:54:55.116585,4.168,16.79878048780488,70.1219512195122
10:55:05.126680,4.168,16.402439024390244,73.17073170731707
10:55:15.136787,4.168,23.20121951219512,104.8780487804878
10:55:25.146304,4.168,16.79878048780488,70.1219512195122
10:55:35.156397,4.168,16.402439024390244,70.1219512195122
10:55:45.166486,4.34,16.402439024390244,67.6829268292683
10:55:55.176589,4.168,16.79878048780488,68.90243902439025
10:56:05.186676,4.276,15.609756097560975,59.756097560975604
10:56:15.196766,4.168,16.79878048780488,70.1219512195122
10:56:25.206869,4.288,16.79878048780488,67.07317073170732
10:56:35.216964,4.168,16.402439024390244,70.1219512195122
10:56:45.227058,4.32,16.00609756097561,68.90243902439025
10:56:55.237152,4.168,16.79878048780488,71.95121951219511
10:57:05.247224,4.168,16.79878048780488,109.7560975609756
10:57:15.257323,4.168,16.79878048780488,70.1219512195122
10:57:25.266309,4.168,25.213414634146343,70.1219512195122
10:57:35.276380,4.168,17.195121951219512,70.1219512195122
10:57:45.286470,4.164,16.79878048780488,70.1219512195122
10:57:55.296598,4.164,17.195121951219512,70.1219512195122
10:58:05.306698,4.168,16.79878048780488,71.95121951219511
10:58:15.316797,4.168,17.195121951219512,70.1219512195122
10:58:25.326308,4.168,17.195121951219512,71.95121951219511
10:58:35.336401,4.164,16.79878048780488,71.95121951219511
10:58:45.346495,4.344,16.402439024390244,70.73170731707316
